Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003658958	Inf	Inf	Inf	Inf	0.003280334	Inf	Inf	Inf	0.003358708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002023833	Inf	Inf	Inf	Inf	0.002264333	Inf	Inf	Inf	0.001828667	Inf	Inf	Inf
0.002189	Inf	Inf	Inf	Inf	0.002304292	Inf	Inf	Inf	0.001416334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000748417	Inf	Inf	Inf	Inf	0.000754792	Inf	Inf	Inf	0.0007045	Inf	Inf	Inf
0.000226417	Inf	Inf	Inf	Inf	0.0007565	Inf	Inf	Inf	0.000699458	Inf	Inf	Inf
0.000668667	Inf	Inf	Inf	Inf	0.000660125	Inf	Inf	Inf	0.000809584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
