Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0022685	Inf	Inf	Inf	Inf	0.002509416	Inf	Inf	Inf	0.002102875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001388209	Inf	Inf	Inf	Inf	0.001940042	Inf	Inf	Inf	0.002686	Inf	Inf	Inf
0.001106792	Inf	Inf	Inf	Inf	0.003556584	Inf	Inf	Inf	0.002638	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000703	Inf	Inf	Inf	Inf	0.000214667	Inf	Inf	Inf	0.000695084	Inf	Inf	Inf
0.000727958	Inf	Inf	Inf	Inf	0.000231833	Inf	Inf	Inf	0.000647875	Inf	Inf	Inf
0.000711334	Inf	Inf	Inf	Inf	0.000675584	Inf	Inf	Inf	0.000652709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
