Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003644167	Inf	Inf	Inf	Inf	0.003815042	Inf	Inf	Inf	0.002983542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002670542	Inf	Inf	Inf	Inf	0.002252459	Inf	Inf	Inf	0.0021285	Inf	Inf	Inf
0.002173333	Inf	Inf	Inf	Inf	0.002197833	Inf	Inf	Inf	0.002156208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000696792	Inf	Inf	Inf	Inf	0.00071575	Inf	Inf	Inf	0.000913625	Inf	Inf	Inf
0.000757167	Inf	Inf	Inf	Inf	0.000685167	Inf	Inf	Inf	0.000205334	Inf	Inf	Inf
0.000749042	Inf	Inf	Inf	Inf	0.000337958	Inf	Inf	Inf	0.000723209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
