Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003644292	Inf	Inf	Inf	Inf	0.003702375	Inf	Inf	Inf	0.003626291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001964291	Inf	Inf	Inf	Inf	0.0026055	Inf	Inf	Inf	0.002250666	Inf	Inf	Inf
0.002340958	Inf	Inf	Inf	Inf	0.001951917	Inf	Inf	Inf	0.002153291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000801833	Inf	Inf	Inf	Inf	0.00073975	Inf	Inf	Inf	0.000727083	Inf	Inf	Inf
0.000219458	Inf	Inf	Inf	Inf	0.000723458	Inf	Inf	Inf	0.000707833	Inf	Inf	Inf
0.000823084	Inf	Inf	Inf	Inf	0.000794792	Inf	Inf	Inf	0.000691584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
