Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001424208	Inf	Inf	Inf	Inf	0.001431375	Inf	Inf	Inf	0.005888374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001425249	Inf	Inf	Inf	Inf	0.004340125	Inf	Inf	Inf	0.010045083	Inf	Inf	Inf
0.001403167	Inf	Inf	Inf	Inf	0.011771083	Inf	Inf	Inf	0.009720459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003115625	Inf	Inf	Inf	Inf	0.005611167	Inf	Inf	Inf	0.006107792	Inf	Inf	Inf
0.001061625	Inf	Inf	Inf	Inf	0.002771208	Inf	Inf	Inf	0.00310725	Inf	Inf	Inf
0.001043875	Inf	Inf	Inf	Inf	0.001887084	Inf	Inf	Inf	0.002828333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
