Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003736459	Inf	Inf	Inf	Inf	0.008101542	Inf	Inf	Inf	0.003476125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002536333	Inf	Inf	Inf	Inf	0.002312125	Inf	Inf	Inf	0.002207083	Inf	Inf	Inf
0.002208667	Inf	Inf	Inf	Inf	0.002390375	Inf	Inf	Inf	0.002047541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000738125	Inf	Inf	Inf	Inf	0.000717709	Inf	Inf	Inf	0.000733708	Inf	Inf	Inf
0.000223125	Inf	Inf	Inf	Inf	0.000728167	Inf	Inf	Inf	0.000222917	Inf	Inf	Inf
0.000229583	Inf	Inf	Inf	Inf	0.000720125	Inf	Inf	Inf	0.000726833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
