Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00177075	Inf	Inf	Inf	Inf	0.002097125	Inf	Inf	Inf	0.0029775	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00211525	Inf	Inf	Inf	Inf	0.003023209	Inf	Inf	Inf	0.004716	Inf	Inf	Inf
0.001106834	Inf	Inf	Inf	Inf	0.002253583	Inf	Inf	Inf	0.004015708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000500417	Inf	Inf	Inf	Inf	0.000632416	Inf	Inf	Inf	0.000592375	Inf	Inf	Inf
0.000489417	Inf	Inf	Inf	Inf	0.000530333	Inf	Inf	Inf	0.000528667	Inf	Inf	Inf
0.000502625	Inf	Inf	Inf	Inf	0.000511417	Inf	Inf	Inf	0.000621625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
