Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003930459	Inf	Inf	Inf	Inf	0.003678083	Inf	Inf	Inf	0.003469041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002626625	Inf	Inf	Inf	Inf	0.002350542	Inf	Inf	Inf	0.002169291	Inf	Inf	Inf
0.00214925	Inf	Inf	Inf	Inf	0.002192	Inf	Inf	Inf	0.001761958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000738875	Inf	Inf	Inf	Inf	0.000725917	Inf	Inf	Inf	0.000704833	Inf	Inf	Inf
0.000690959	Inf	Inf	Inf	Inf	0.000687083	Inf	Inf	Inf	0.000728834	Inf	Inf	Inf
0.00074825	Inf	Inf	Inf	Inf	0.000701375	Inf	Inf	Inf	0.000680042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
