Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014157920000000001	Inf	Inf	Inf	Inf	0.001407292	Inf	Inf	Inf	0.005511123999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001402876	Inf	Inf	Inf	Inf	0.004283209	Inf	Inf	Inf	0.009360083	Inf	Inf	Inf
0.001409875	Inf	Inf	Inf	Inf	0.011107624	Inf	Inf	Inf	0.010259333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00320575	Inf	Inf	Inf	Inf	0.00558275	Inf	Inf	Inf	0.006157208	Inf	Inf	Inf
0.001010958	Inf	Inf	Inf	Inf	0.002671667	Inf	Inf	Inf	0.003129709	Inf	Inf	Inf
0.0010065	Inf	Inf	Inf	Inf	0.001846958	Inf	Inf	Inf	0.002727959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
