Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002588125	Inf	Inf	Inf	Inf	0.002706583	Inf	Inf	Inf	0.002568083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000882041	Inf	Inf	Inf	Inf	0.002	Inf	Inf	Inf	0.002800541	Inf	Inf	Inf
0.001288334	Inf	Inf	Inf	Inf	0.001313583	Inf	Inf	Inf	0.002405167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000786083	Inf	Inf	Inf	Inf	0.000726125	Inf	Inf	Inf	0.000720667	Inf	Inf	Inf
0.000763458	Inf	Inf	Inf	Inf	0.000725875	Inf	Inf	Inf	0.000685333	Inf	Inf	Inf
0.000227834	Inf	Inf	Inf	Inf	0.000649875	Inf	Inf	Inf	0.000697458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
