Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003704375	Inf	Inf	Inf	Inf	0.00336475	Inf	Inf	Inf	0.003439834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002384208	Inf	Inf	Inf	Inf	0.003018458	Inf	Inf	Inf	0.0019545	Inf	Inf	Inf
0.002185	Inf	Inf	Inf	Inf	0.002262875	Inf	Inf	Inf	0.002104416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223833	Inf	Inf	Inf	Inf	0.000685666	Inf	Inf	Inf	0.00070825	Inf	Inf	Inf
0.000680792	Inf	Inf	Inf	Inf	0.000798208	Inf	Inf	Inf	0.000736208	Inf	Inf	Inf
0.000669834	Inf	Inf	Inf	Inf	0.000239208	Inf	Inf	Inf	0.000723084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
