Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08928720799999999	Inf	Inf	Inf	Inf	0.097967416	Inf	Inf	Inf	0.106140083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.083132375	Inf	Inf	Inf	Inf	0.087523041	Inf	Inf	Inf	0.09487987599999999	Inf	Inf	Inf
0.08204470699999998	Inf	Inf	Inf	Inf	0.08560058400000001	Inf	Inf	Inf	0.093481709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003664124	Inf	Inf	Inf	Inf	0.0072773329999999995	Inf	Inf	Inf	0.015106376	Inf	Inf	Inf
0.003178208	Inf	Inf	Inf	Inf	0.0072565	Inf	Inf	Inf	0.014603125	Inf	Inf	Inf
0.003682833	Inf	Inf	Inf	Inf	0.0072897909999999995	Inf	Inf	Inf	0.015093124999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
