Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002701708	Inf	Inf	Inf	Inf	0.002121291	Inf	Inf	Inf	0.002644417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001377167	Inf	Inf	Inf	Inf	0.001399917	Inf	Inf	Inf	0.001990667	Inf	Inf	Inf
0.001133834	Inf	Inf	Inf	Inf	0.001777041	Inf	Inf	Inf	0.002912541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000836542	Inf	Inf	Inf	Inf	0.000697625	Inf	Inf	Inf	0.000671083	Inf	Inf	Inf
0.000698583	Inf	Inf	Inf	Inf	0.00069425	Inf	Inf	Inf	0.000681834	Inf	Inf	Inf
0.000714125	Inf	Inf	Inf	Inf	0.000676167	Inf	Inf	Inf	0.000638458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
