Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001766333	Inf	Inf	Inf	Inf	0.002062459	Inf	Inf	Inf	0.002902958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002179042	Inf	Inf	Inf	Inf	0.003101584	Inf	Inf	Inf	0.004658292	Inf	Inf	Inf
0.001481417	Inf	Inf	Inf	Inf	0.002626417	Inf	Inf	Inf	0.004030208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000579792	Inf	Inf	Inf	Inf	0.000462042	Inf	Inf	Inf	0.000496084	Inf	Inf	Inf
0.000477916	Inf	Inf	Inf	Inf	0.00052525	Inf	Inf	Inf	0.000454125	Inf	Inf	Inf
0.00054075	Inf	Inf	Inf	Inf	0.00048025	Inf	Inf	Inf	0.000487458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
