Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002104708	Inf	Inf	Inf	Inf	0.002053834	Inf	Inf	Inf	0.003000208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00177325	Inf	Inf	Inf	Inf	0.002632833	Inf	Inf	Inf	0.004733833	Inf	Inf	Inf
0.001453583	Inf	Inf	Inf	Inf	0.002648334	Inf	Inf	Inf	0.004029583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000125625	Inf	Inf	Inf	Inf	0.0005645	Inf	Inf	Inf	0.000126958	Inf	Inf	Inf
0.000498291	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.000501334	Inf	Inf	Inf
0.000512792	Inf	Inf	Inf	Inf	0.000570417	Inf	Inf	Inf	0.000567292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
