Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035765	Inf	Inf	Inf	Inf	0.003083626	Inf	Inf	Inf	0.023221583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035330839999999997	Inf	Inf	Inf	Inf	0.018097749	Inf	Inf	Inf	0.022754542	Inf	Inf	Inf
0.003009375	Inf	Inf	Inf	Inf	0.016111041	Inf	Inf	Inf	0.014688333000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004066334	Inf	Inf	Inf	Inf	0.006508417	Inf	Inf	Inf	0.0068453739999999996	Inf	Inf	Inf
0.001617125	Inf	Inf	Inf	Inf	0.003221292	Inf	Inf	Inf	0.003620291	Inf	Inf	Inf
0.001876209	Inf	Inf	Inf	Inf	0.002465666	Inf	Inf	Inf	0.0031891660000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
