Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002265333	Inf	Inf	Inf	Inf	0.001723583	Inf	Inf	Inf	0.002990833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002169833	Inf	Inf	Inf	Inf	0.002999917	Inf	Inf	Inf	0.005124333	Inf	Inf	Inf
0.001884334	Inf	Inf	Inf	Inf	0.002679791	Inf	Inf	Inf	0.004394584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000516541	Inf	Inf	Inf	Inf	0.000126833	Inf	Inf	Inf	0.00056575	Inf	Inf	Inf
0.000524125	Inf	Inf	Inf	Inf	0.00012525	Inf	Inf	Inf	0.000703	Inf	Inf	Inf
0.000494333	Inf	Inf	Inf	Inf	0.000535916	Inf	Inf	Inf	0.000645042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
