Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002146541	Inf	Inf	Inf	Inf	0.002176792	Inf	Inf	Inf	0.002585333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001300833	Inf	Inf	Inf	Inf	0.002003792	Inf	Inf	Inf	0.003178417	Inf	Inf	Inf
0.000649791	Inf	Inf	Inf	Inf	0.001836292	Inf	Inf	Inf	0.002922125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000766041	Inf	Inf	Inf	Inf	0.000669	Inf	Inf	Inf	0.000831083	Inf	Inf	Inf
0.00069875	Inf	Inf	Inf	Inf	0.000651542	Inf	Inf	Inf	0.000737833	Inf	Inf	Inf
0.000699833	Inf	Inf	Inf	Inf	0.000696	Inf	Inf	Inf	0.00104675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
