Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.052726542	Inf	Inf	Inf	Inf	0.058087375	Inf	Inf	Inf	0.065592376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.052726583	Inf	Inf	Inf	Inf	0.058087375	Inf	Inf	Inf	0.065592376	Inf	Inf	Inf
0.052726542	Inf	Inf	Inf	Inf	0.058087375	Inf	Inf	Inf	0.065592376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001949625	Inf	Inf	Inf	Inf	0.007310458	Inf	Inf	Inf	0.014815459	Inf	Inf	Inf
0.001949625	Inf	Inf	Inf	Inf	0.007310458	Inf	Inf	Inf	0.014815459	Inf	Inf	Inf
0.001949625	Inf	Inf	Inf	Inf	0.007310458	Inf	Inf	Inf	0.014815459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
