Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054610792	Inf	Inf	Inf	Inf	0.059067709	Inf	Inf	Inf	0.06739212500000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054610751	Inf	Inf	Inf	Inf	0.059067751	Inf	Inf	Inf	0.06739200000000001	Inf	Inf	Inf
0.054610834	Inf	Inf	Inf	Inf	0.059067834	Inf	Inf	Inf	0.06739200000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001865792	Inf	Inf	Inf	Inf	0.00632275	Inf	Inf	Inf	0.014647041	Inf	Inf	Inf
0.001865792	Inf	Inf	Inf	Inf	0.00632275	Inf	Inf	Inf	0.014647041	Inf	Inf	Inf
0.001865792	Inf	Inf	Inf	Inf	0.00632275	Inf	Inf	Inf	0.014647041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
