Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014037079999999998	Inf	Inf	Inf	Inf	0.0014131670000000001	Inf	Inf	Inf	0.005764083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001410917	Inf	Inf	Inf	Inf	0.004302416	Inf	Inf	Inf	0.009347375	Inf	Inf	Inf
0.001402416	Inf	Inf	Inf	Inf	0.011932334	Inf	Inf	Inf	0.009227083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003094583	Inf	Inf	Inf	Inf	0.005583	Inf	Inf	Inf	0.0060335	Inf	Inf	Inf
0.0010235	Inf	Inf	Inf	Inf	0.002693583	Inf	Inf	Inf	0.003113958	Inf	Inf	Inf
0.001008167	Inf	Inf	Inf	Inf	0.001837958	Inf	Inf	Inf	0.002685125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
