Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002581333	Inf	Inf	Inf	Inf	0.002486917	Inf	Inf	Inf	0.002738125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001371583	Inf	Inf	Inf	Inf	0.0021425	Inf	Inf	Inf	0.00308525	Inf	Inf	Inf
0.001359166	Inf	Inf	Inf	Inf	0.002060834	Inf	Inf	Inf	0.003435584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000790542	Inf	Inf	Inf	Inf	0.00080725	Inf	Inf	Inf	0.000686041	Inf	Inf	Inf
0.000816584	Inf	Inf	Inf	Inf	0.000950875	Inf	Inf	Inf	0.000813584	Inf	Inf	Inf
0.000667875	Inf	Inf	Inf	Inf	0.000716291	Inf	Inf	Inf	0.000283917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
