Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003500959	Inf	Inf	Inf	Inf	0.004105875	Inf	Inf	Inf	0.003159459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002451583	Inf	Inf	Inf	Inf	0.001595208	Inf	Inf	Inf	0.002335916	Inf	Inf	Inf
0.001521416	Inf	Inf	Inf	Inf	0.001868166	Inf	Inf	Inf	0.002082709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000744125	Inf	Inf	Inf	Inf	0.000752	Inf	Inf	Inf	0.00022625	Inf	Inf	Inf
0.000742959	Inf	Inf	Inf	Inf	0.000676916	Inf	Inf	Inf	0.000743708	Inf	Inf	Inf
0.000709666	Inf	Inf	Inf	Inf	0.0002895	Inf	Inf	Inf	0.000744292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
