Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00179325	Inf	Inf	Inf	Inf	0.002083042	Inf	Inf	Inf	0.002973666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002093291	Inf	Inf	Inf	Inf	0.003059958	Inf	Inf	Inf	0.004777042	Inf	Inf	Inf
0.001547708	Inf	Inf	Inf	Inf	0.00314075	Inf	Inf	Inf	0.004009792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151458	Inf	Inf	Inf	Inf	0.000518667	Inf	Inf	Inf	0.000531042	Inf	Inf	Inf
0.0001355	Inf	Inf	Inf	Inf	0.000548083	Inf	Inf	Inf	0.000540625	Inf	Inf	Inf
0.000486	Inf	Inf	Inf	Inf	0.000755083	Inf	Inf	Inf	0.0004645	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
