Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002146625	Inf	Inf	Inf	Inf	0.00205625	Inf	Inf	Inf	0.003155833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0021125	Inf	Inf	Inf	Inf	0.003055833	Inf	Inf	Inf	0.004711792	Inf	Inf	Inf
0.001575875	Inf	Inf	Inf	Inf	0.00225075	Inf	Inf	Inf	0.004020417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00054125	Inf	Inf	Inf	Inf	0.000575916	Inf	Inf	Inf	0.00013275	Inf	Inf	Inf
0.000556417	Inf	Inf	Inf	Inf	0.000538875	Inf	Inf	Inf	0.000514958	Inf	Inf	Inf
0.000135875	Inf	Inf	Inf	Inf	0.00053375	Inf	Inf	Inf	0.000530958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
