Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003666625	Inf	Inf	Inf	Inf	0.0037425	Inf	Inf	Inf	0.003526542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002734875	Inf	Inf	Inf	Inf	0.002300125	Inf	Inf	Inf	0.002276333	Inf	Inf	Inf
0.0021655	Inf	Inf	Inf	Inf	0.002191042	Inf	Inf	Inf	0.002070208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000712417	Inf	Inf	Inf	Inf	0.000810625	Inf	Inf	Inf	0.000863625	Inf	Inf	Inf
0.000684417	Inf	Inf	Inf	Inf	0.000686833	Inf	Inf	Inf	0.00076475	Inf	Inf	Inf
0.000746417	Inf	Inf	Inf	Inf	0.000732542	Inf	Inf	Inf	0.000726542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
