Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001431042	Inf	Inf	Inf	Inf	0.001423166	Inf	Inf	Inf	0.005741958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001600708	Inf	Inf	Inf	Inf	0.004215166	Inf	Inf	Inf	0.012554042	Inf	Inf	Inf
0.001499125	Inf	Inf	Inf	Inf	0.011857541999999999	Inf	Inf	Inf	0.009422125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0031145	Inf	Inf	Inf	Inf	0.005614625	Inf	Inf	Inf	0.006046375	Inf	Inf	Inf
0.001009458	Inf	Inf	Inf	Inf	0.002662583	Inf	Inf	Inf	0.003080167	Inf	Inf	Inf
0.001012292	Inf	Inf	Inf	Inf	0.0018375	Inf	Inf	Inf	0.002668291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
