Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003734875	Inf	Inf	Inf	Inf	0.004477958	Inf	Inf	Inf	0.003081375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00242175	Inf	Inf	Inf	Inf	0.002329041	Inf	Inf	Inf	0.002242834	Inf	Inf	Inf
0.001923	Inf	Inf	Inf	Inf	0.002178542	Inf	Inf	Inf	0.002272875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000704208	Inf	Inf	Inf	Inf	0.000689708	Inf	Inf	Inf	0.000712334	Inf	Inf	Inf
0.000218292	Inf	Inf	Inf	Inf	0.000668875	Inf	Inf	Inf	0.000209083	Inf	Inf	Inf
0.000722917	Inf	Inf	Inf	Inf	0.000702166	Inf	Inf	Inf	0.000699083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
