Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.081619791	Inf	Inf	Inf	Inf	0.085024876	Inf	Inf	Inf	0.092959916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.081681166	Inf	Inf	Inf	Inf	0.08503216599999999	Inf	Inf	Inf	0.093073457	Inf	Inf	Inf
0.08176575	Inf	Inf	Inf	Inf	0.08500304199999999	Inf	Inf	Inf	0.092893666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003025041	Inf	Inf	Inf	Inf	0.006378333	Inf	Inf	Inf	0.014218666	Inf	Inf	Inf
0.003025041	Inf	Inf	Inf	Inf	0.006378333	Inf	Inf	Inf	0.014218666	Inf	Inf	Inf
0.003025041	Inf	Inf	Inf	Inf	0.006378333	Inf	Inf	Inf	0.014218666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
