Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001404417	Inf	Inf	Inf	Inf	0.0014195	Inf	Inf	Inf	0.005615833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014142909999999998	Inf	Inf	Inf	Inf	0.004422168000000001	Inf	Inf	Inf	0.009871708	Inf	Inf	Inf
0.001420166	Inf	Inf	Inf	Inf	0.012057792	Inf	Inf	Inf	0.009652249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003188208	Inf	Inf	Inf	Inf	0.005608834	Inf	Inf	Inf	0.0059985	Inf	Inf	Inf
0.001020459	Inf	Inf	Inf	Inf	0.002664875	Inf	Inf	Inf	0.00313925	Inf	Inf	Inf
0.001022542	Inf	Inf	Inf	Inf	0.001875	Inf	Inf	Inf	0.002861917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
