Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003527875	Inf	Inf	Inf	Inf	0.0036324160000000003	Inf	Inf	Inf	0.02403575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003805417	Inf	Inf	Inf	Inf	0.016980542	Inf	Inf	Inf	0.021123791	Inf	Inf	Inf
0.0030763329999999997	Inf	Inf	Inf	Inf	0.016215625	Inf	Inf	Inf	0.014540125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003825458	Inf	Inf	Inf	Inf	0.006241625	Inf	Inf	Inf	0.006485	Inf	Inf	Inf
0.001205668	Inf	Inf	Inf	Inf	0.003185083	Inf	Inf	Inf	0.003663083	Inf	Inf	Inf
0.001584458	Inf	Inf	Inf	Inf	0.0023405	Inf	Inf	Inf	0.003246333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
