Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035877089999999997	Inf	Inf	Inf	Inf	0.003654417	Inf	Inf	Inf	0.032667708000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003484124	Inf	Inf	Inf	Inf	0.014776334	Inf	Inf	Inf	0.022000166	Inf	Inf	Inf
0.003095917	Inf	Inf	Inf	Inf	0.017464584	Inf	Inf	Inf	0.015481042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004226166999999999	Inf	Inf	Inf	Inf	0.006815791	Inf	Inf	Inf	0.006588958	Inf	Inf	Inf
0.001505499	Inf	Inf	Inf	Inf	0.003626709	Inf	Inf	Inf	0.003941292	Inf	Inf	Inf
0.001643458	Inf	Inf	Inf	Inf	0.002682125	Inf	Inf	Inf	0.00318975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
