Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001444708	Inf	Inf	Inf	Inf	0.0014207500000000001	Inf	Inf	Inf	0.005718291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001411917	Inf	Inf	Inf	Inf	0.009010916	Inf	Inf	Inf	0.009440833	Inf	Inf	Inf
0.001421	Inf	Inf	Inf	Inf	0.011876000000000001	Inf	Inf	Inf	0.009559458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003621917	Inf	Inf	Inf	Inf	0.005975458	Inf	Inf	Inf	0.006048958	Inf	Inf	Inf
0.001019167	Inf	Inf	Inf	Inf	0.00269125	Inf	Inf	Inf	0.00309475	Inf	Inf	Inf
0.001009625	Inf	Inf	Inf	Inf	0.001846708	Inf	Inf	Inf	0.002782584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
