Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002882334	Inf	Inf	Inf	Inf	0.003074375	Inf	Inf	Inf	0.002830667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001464291	Inf	Inf	Inf	Inf	0.002238917	Inf	Inf	Inf	0.002920083	Inf	Inf	Inf
0.001098291	Inf	Inf	Inf	Inf	0.001889208	Inf	Inf	Inf	0.0031215	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000803667	Inf	Inf	Inf	Inf	0.000901542	Inf	Inf	Inf	0.000784292	Inf	Inf	Inf
0.000637125	Inf	Inf	Inf	Inf	0.00066475	Inf	Inf	Inf	0.000702375	Inf	Inf	Inf
0.000660917	Inf	Inf	Inf	Inf	0.000653334	Inf	Inf	Inf	0.000686167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
