Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076829876	Inf	Inf	Inf	Inf	0.08032124900000001	Inf	Inf	Inf	0.087256833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076721458	Inf	Inf	Inf	Inf	0.08017529200000001	Inf	Inf	Inf	0.08713066600000001	Inf	Inf	Inf
0.076514542	Inf	Inf	Inf	Inf	0.08015045800000001	Inf	Inf	Inf	0.086632416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003487584	Inf	Inf	Inf	Inf	0.00719875	Inf	Inf	Inf	0.014071583	Inf	Inf	Inf
0.003487584	Inf	Inf	Inf	Inf	0.00719875	Inf	Inf	Inf	0.014071583	Inf	Inf	Inf
0.003487584	Inf	Inf	Inf	Inf	0.00719875	Inf	Inf	Inf	0.014071583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
