Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003510166	Inf	Inf	Inf	Inf	0.003466167	Inf	Inf	Inf	0.023614458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035546659999999997	Inf	Inf	Inf	Inf	0.014674167	Inf	Inf	Inf	0.021045917	Inf	Inf	Inf
0.002904	Inf	Inf	Inf	Inf	0.016256582999999998	Inf	Inf	Inf	0.019446709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004050959	Inf	Inf	Inf	Inf	0.006136292	Inf	Inf	Inf	0.006581666	Inf	Inf	Inf
0.001518541	Inf	Inf	Inf	Inf	0.003224083	Inf	Inf	Inf	0.003642292	Inf	Inf	Inf
0.001552041	Inf	Inf	Inf	Inf	0.0023973329999999998	Inf	Inf	Inf	0.0032052089999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
