Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002118875	Inf	Inf	Inf	Inf	0.002830458	Inf	Inf	Inf	0.002699	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001496166	Inf	Inf	Inf	Inf	0.001984125	Inf	Inf	Inf	0.002851583	Inf	Inf	Inf
0.001157	Inf	Inf	Inf	Inf	0.0018355	Inf	Inf	Inf	0.003318916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000731791	Inf	Inf	Inf	Inf	0.000869417	Inf	Inf	Inf	0.000823833	Inf	Inf	Inf
0.000709958	Inf	Inf	Inf	Inf	0.000689958	Inf	Inf	Inf	0.000808209	Inf	Inf	Inf
0.000767542	Inf	Inf	Inf	Inf	0.0006885	Inf	Inf	Inf	0.000806959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
