Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035447919999999997	Inf	Inf	Inf	Inf	0.0035036670000000002	Inf	Inf	Inf	0.024144667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003529249	Inf	Inf	Inf	Inf	0.014396208	Inf	Inf	Inf	0.024337584000000002	Inf	Inf	Inf
0.0028704589999999997	Inf	Inf	Inf	Inf	0.016007124	Inf	Inf	Inf	0.014672082999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0040413739999999995	Inf	Inf	Inf	Inf	0.006172292	Inf	Inf	Inf	0.006499708	Inf	Inf	Inf
0.001572708	Inf	Inf	Inf	Inf	0.003257041	Inf	Inf	Inf	0.003630791	Inf	Inf	Inf
0.0015592499999999999	Inf	Inf	Inf	Inf	0.001961625	Inf	Inf	Inf	0.0032157500000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
