Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003593917	Inf	Inf	Inf	Inf	0.003610625	Inf	Inf	Inf	0.003288292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001947292	Inf	Inf	Inf	Inf	0.002276	Inf	Inf	Inf	0.001914333	Inf	Inf	Inf
0.002329083	Inf	Inf	Inf	Inf	0.00218975	Inf	Inf	Inf	0.00221075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00068725	Inf	Inf	Inf	Inf	0.000694959	Inf	Inf	Inf	0.000292459	Inf	Inf	Inf
0.000690958	Inf	Inf	Inf	Inf	0.000281625	Inf	Inf	Inf	0.000720125	Inf	Inf	Inf
0.000668083	Inf	Inf	Inf	Inf	0.000659083	Inf	Inf	Inf	0.000197375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
