Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002085	Inf	Inf	Inf	Inf	0.001669334	Inf	Inf	Inf	0.003378083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000812125	Inf	Inf	Inf	Inf	0.001899625	Inf	Inf	Inf	0.002292209	Inf	Inf	Inf
0.001290167	Inf	Inf	Inf	Inf	0.001611833	Inf	Inf	Inf	0.002078417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000662708	Inf	Inf	Inf	Inf	0.00067625	Inf	Inf	Inf	0.000751792	Inf	Inf	Inf
0.000689833	Inf	Inf	Inf	Inf	0.000776625	Inf	Inf	Inf	0.000722625	Inf	Inf	Inf
0.000861208	Inf	Inf	Inf	Inf	0.000217292	Inf	Inf	Inf	0.000742875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
