Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08404358399999999	Inf	Inf	Inf	Inf	0.092752041	Inf	Inf	Inf	0.101364333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.078537708	Inf	Inf	Inf	Inf	0.08317300000000001	Inf	Inf	Inf	0.08852479199999999	Inf	Inf	Inf
0.077749584	Inf	Inf	Inf	Inf	0.081602083	Inf	Inf	Inf	0.088485167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003427417	Inf	Inf	Inf	Inf	0.0068160830000000006	Inf	Inf	Inf	0.013958	Inf	Inf	Inf
0.003429625	Inf	Inf	Inf	Inf	0.0068165000000000005	Inf	Inf	Inf	0.013959501	Inf	Inf	Inf
0.0035464999999999997	Inf	Inf	Inf	Inf	0.007272416	Inf	Inf	Inf	0.01400975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
