Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085331917	Inf	Inf	Inf	Inf	0.09366416599999998	Inf	Inf	Inf	0.10280024899999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.078228625	Inf	Inf	Inf	Inf	0.084160666	Inf	Inf	Inf	0.09077395699999999	Inf	Inf	Inf
0.078277458	Inf	Inf	Inf	Inf	0.08280449899999999	Inf	Inf	Inf	0.08960495799999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003448667	Inf	Inf	Inf	Inf	0.007727709	Inf	Inf	Inf	0.014889333	Inf	Inf	Inf
0.003093501	Inf	Inf	Inf	Inf	0.007791958000000001	Inf	Inf	Inf	0.014877333	Inf	Inf	Inf
0.00344575	Inf	Inf	Inf	Inf	0.007799375000000001	Inf	Inf	Inf	0.014935875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
