Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0039755	Inf	Inf	Inf	Inf	0.003688042	Inf	Inf	Inf	0.003009291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002424709	Inf	Inf	Inf	Inf	0.002257666	Inf	Inf	Inf	0.001886584	Inf	Inf	Inf
0.002211667	Inf	Inf	Inf	Inf	0.0023795	Inf	Inf	Inf	0.002107708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000724292	Inf	Inf	Inf	Inf	0.000715292	Inf	Inf	Inf	0.000688083	Inf	Inf	Inf
0.000791	Inf	Inf	Inf	Inf	0.000718125	Inf	Inf	Inf	0.000652	Inf	Inf	Inf
0.00022625	Inf	Inf	Inf	Inf	0.000700417	Inf	Inf	Inf	0.000693375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
