Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053780249999999995	Inf	Inf	Inf	Inf	0.058160167	Inf	Inf	Inf	0.065281333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053780208999999995	Inf	Inf	Inf	Inf	0.058160167	Inf	Inf	Inf	0.065281333	Inf	Inf	Inf
0.053780376	Inf	Inf	Inf	Inf	0.058160167	Inf	Inf	Inf	0.065281333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002713584	Inf	Inf	Inf	Inf	0.007093542	Inf	Inf	Inf	0.014214708	Inf	Inf	Inf
0.002713584	Inf	Inf	Inf	Inf	0.007093542	Inf	Inf	Inf	0.014214708	Inf	Inf	Inf
0.002713584	Inf	Inf	Inf	Inf	0.007093542	Inf	Inf	Inf	0.014214708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
