Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001400458	Inf	Inf	Inf	Inf	0.001410666	Inf	Inf	Inf	0.005527125000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014012920000000002	Inf	Inf	Inf	Inf	0.004313875	Inf	Inf	Inf	0.011890748999999999	Inf	Inf	Inf
0.001418459	Inf	Inf	Inf	Inf	0.011978375000000001	Inf	Inf	Inf	0.009429792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003528375	Inf	Inf	Inf	Inf	0.005569042	Inf	Inf	Inf	0.0061	Inf	Inf	Inf
0.001023917	Inf	Inf	Inf	Inf	0.002697458	Inf	Inf	Inf	0.003075917	Inf	Inf	Inf
0.001022458	Inf	Inf	Inf	Inf	0.001851333	Inf	Inf	Inf	0.002694833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
