Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.061570082	Inf	Inf	Inf	Inf	0.062526583	Inf	Inf	Inf	0.07355008299999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058467124	Inf	Inf	Inf	Inf	0.059283999999999996	Inf	Inf	Inf	0.06799108300000001	Inf	Inf	Inf
0.058002582	Inf	Inf	Inf	Inf	0.058479333	Inf	Inf	Inf	0.066723125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006702666	Inf	Inf	Inf	Inf	0.007110208999999999	Inf	Inf	Inf	0.014637417	Inf	Inf	Inf
0.007237291	Inf	Inf	Inf	Inf	0.007073625	Inf	Inf	Inf	0.014688875	Inf	Inf	Inf
0.007193167	Inf	Inf	Inf	Inf	0.007058459	Inf	Inf	Inf	0.014661292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
