Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002569125	Inf	Inf	Inf	Inf	0.002074625	Inf	Inf	Inf	0.0026205	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00131	Inf	Inf	Inf	Inf	0.001990333	Inf	Inf	Inf	0.003024583	Inf	Inf	Inf
0.001122042	Inf	Inf	Inf	Inf	0.001671666	Inf	Inf	Inf	0.002558917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000209834	Inf	Inf	Inf	Inf	0.000724959	Inf	Inf	Inf	0.000726333	Inf	Inf	Inf
0.000687167	Inf	Inf	Inf	Inf	0.000312542	Inf	Inf	Inf	0.000696959	Inf	Inf	Inf
0.000212375	Inf	Inf	Inf	Inf	0.000723084	Inf	Inf	Inf	0.00076225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
