Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06589516699999999	Inf	Inf	Inf	Inf	0.064080375	Inf	Inf	Inf	0.075005375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.062886416	Inf	Inf	Inf	Inf	0.06117375	Inf	Inf	Inf	0.07008600000000001	Inf	Inf	Inf
0.062451915999999996	Inf	Inf	Inf	Inf	0.059629540999999994	Inf	Inf	Inf	0.06884708300000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010321582999999999	Inf	Inf	Inf	Inf	0.006976291999999999	Inf	Inf	Inf	0.015450458	Inf	Inf	Inf
0.010321374999999999	Inf	Inf	Inf	Inf	0.0074152919999999995	Inf	Inf	Inf	0.015382292	Inf	Inf	Inf
0.009850374	Inf	Inf	Inf	Inf	0.006952041999999999	Inf	Inf	Inf	0.015389083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
