Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002605959	Inf	Inf	Inf	Inf	0.002545083	Inf	Inf	Inf	0.003201291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001415	Inf	Inf	Inf	Inf	0.001961583	Inf	Inf	Inf	0.002773417	Inf	Inf	Inf
0.001125292	Inf	Inf	Inf	Inf	0.00184675	Inf	Inf	Inf	0.002995042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000695375	Inf	Inf	Inf	Inf	0.000721541	Inf	Inf	Inf	0.000726583	Inf	Inf	Inf
0.000716291	Inf	Inf	Inf	Inf	0.000227333	Inf	Inf	Inf	0.00073825	Inf	Inf	Inf
0.000725166	Inf	Inf	Inf	Inf	0.000709416	Inf	Inf	Inf	0.000236958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
