Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003582418	Inf	Inf	Inf	Inf	0.003492541	Inf	Inf	Inf	0.023232458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035232910000000004	Inf	Inf	Inf	Inf	0.014720500000000001	Inf	Inf	Inf	0.02158825	Inf	Inf	Inf
0.002892833	Inf	Inf	Inf	Inf	0.016428958	Inf	Inf	Inf	0.014820917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036092909999999997	Inf	Inf	Inf	Inf	0.006481792	Inf	Inf	Inf	0.006553417	Inf	Inf	Inf
0.00154025	Inf	Inf	Inf	Inf	0.0032970839999999996	Inf	Inf	Inf	0.003743167	Inf	Inf	Inf
0.0015519169999999999	Inf	Inf	Inf	Inf	0.002401709	Inf	Inf	Inf	0.003214458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
