Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.060244542	Inf	Inf	Inf	Inf	0.065019584	Inf	Inf	Inf	0.07707262499999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.056683124999999994	Inf	Inf	Inf	Inf	0.061841293000000006	Inf	Inf	Inf	0.069490916	Inf	Inf	Inf
0.056085249999999996	Inf	Inf	Inf	Inf	0.060699792	Inf	Inf	Inf	0.069134084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0044916669999999995	Inf	Inf	Inf	Inf	0.008367709000000001	Inf	Inf	Inf	0.015471500000000001	Inf	Inf	Inf
0.004325125	Inf	Inf	Inf	Inf	0.008130917	Inf	Inf	Inf	0.015389583	Inf	Inf	Inf
0.004348917	Inf	Inf	Inf	Inf	0.008119501	Inf	Inf	Inf	0.015373375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
