Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003534125	Inf	Inf	Inf	Inf	0.003549333	Inf	Inf	Inf	0.003374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002864708	Inf	Inf	Inf	Inf	0.002735167	Inf	Inf	Inf	0.002067958	Inf	Inf	Inf
0.002472	Inf	Inf	Inf	Inf	0.002036333	Inf	Inf	Inf	0.002553542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000807667	Inf	Inf	Inf	Inf	0.000637667	Inf	Inf	Inf	0.000718375	Inf	Inf	Inf
0.000681042	Inf	Inf	Inf	Inf	0.000718042	Inf	Inf	Inf	0.000681458	Inf	Inf	Inf
0.000659333	Inf	Inf	Inf	Inf	0.000775208	Inf	Inf	Inf	0.000702083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
