Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06470574899999999	Inf	Inf	Inf	Inf	0.068223082	Inf	Inf	Inf	0.07989895999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.061262083	Inf	Inf	Inf	Inf	0.065901082	Inf	Inf	Inf	0.073996125	Inf	Inf	Inf
0.060792416	Inf	Inf	Inf	Inf	0.064576332	Inf	Inf	Inf	0.07230816799999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004155791	Inf	Inf	Inf	Inf	0.007322916	Inf	Inf	Inf	0.014759167	Inf	Inf	Inf
0.004086375	Inf	Inf	Inf	Inf	0.00722525	Inf	Inf	Inf	0.014806126000000001	Inf	Inf	Inf
0.00414375	Inf	Inf	Inf	Inf	0.007268040999999999	Inf	Inf	Inf	0.014762209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
