Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05914425	Inf	Inf	Inf	Inf	0.059280209	Inf	Inf	Inf	0.066657833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059144375	Inf	Inf	Inf	Inf	0.059280209	Inf	Inf	Inf	0.06665775	Inf	Inf	Inf
0.05914425	Inf	Inf	Inf	Inf	0.059280208	Inf	Inf	Inf	0.06665779200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006931208	Inf	Inf	Inf	Inf	0.007067125	Inf	Inf	Inf	0.014444708	Inf	Inf	Inf
0.006931208	Inf	Inf	Inf	Inf	0.007067125	Inf	Inf	Inf	0.014444708	Inf	Inf	Inf
0.006931208	Inf	Inf	Inf	Inf	0.007067125	Inf	Inf	Inf	0.014444708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
