Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085237001	Inf	Inf	Inf	Inf	0.09370158399999999	Inf	Inf	Inf	0.103127709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07882354200000001	Inf	Inf	Inf	Inf	0.084395584	Inf	Inf	Inf	0.090680625	Inf	Inf	Inf
0.078778376	Inf	Inf	Inf	Inf	0.082818333	Inf	Inf	Inf	0.090476709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003181125	Inf	Inf	Inf	Inf	0.0075719590000000005	Inf	Inf	Inf	0.014528876	Inf	Inf	Inf
0.0031848329999999998	Inf	Inf	Inf	Inf	0.007158625	Inf	Inf	Inf	0.014956542	Inf	Inf	Inf
0.003161958	Inf	Inf	Inf	Inf	0.007536083000000001	Inf	Inf	Inf	0.014433791999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
