Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00317425	Inf	Inf	Inf	Inf	0.003533293	Inf	Inf	Inf	0.021964208000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035865	Inf	Inf	Inf	Inf	0.014681708000000002	Inf	Inf	Inf	0.020645499999999997	Inf	Inf	Inf
0.00288125	Inf	Inf	Inf	Inf	0.016491333	Inf	Inf	Inf	0.014720625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003704583	Inf	Inf	Inf	Inf	0.0062367920000000006	Inf	Inf	Inf	0.006507084	Inf	Inf	Inf
0.001549875	Inf	Inf	Inf	Inf	0.003181167	Inf	Inf	Inf	0.0035791250000000003	Inf	Inf	Inf
0.001560917	Inf	Inf	Inf	Inf	0.002313083	Inf	Inf	Inf	0.003189541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
