Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001425834	Inf	Inf	Inf	Inf	0.00141925	Inf	Inf	Inf	0.005636209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001504457	Inf	Inf	Inf	Inf	0.004318	Inf	Inf	Inf	0.009477417	Inf	Inf	Inf
0.001421916	Inf	Inf	Inf	Inf	0.011613875000000001	Inf	Inf	Inf	0.009579708000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003509333	Inf	Inf	Inf	Inf	0.005811166	Inf	Inf	Inf	0.006039542	Inf	Inf	Inf
0.001007541	Inf	Inf	Inf	Inf	0.002693917	Inf	Inf	Inf	0.003122417	Inf	Inf	Inf
0.001022458	Inf	Inf	Inf	Inf	0.0018405	Inf	Inf	Inf	0.002839833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
