Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.075688875	Inf	Inf	Inf	Inf	0.079815291	Inf	Inf	Inf	0.08765666700000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.075551374	Inf	Inf	Inf	Inf	0.079811251	Inf	Inf	Inf	0.08766691600000001	Inf	Inf	Inf
0.075571166	Inf	Inf	Inf	Inf	0.079492791	Inf	Inf	Inf	0.087710458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002769708	Inf	Inf	Inf	Inf	0.007020167	Inf	Inf	Inf	0.014804333	Inf	Inf	Inf
0.002769708	Inf	Inf	Inf	Inf	0.007020167	Inf	Inf	Inf	0.014804333	Inf	Inf	Inf
0.002769708	Inf	Inf	Inf	Inf	0.007020167	Inf	Inf	Inf	0.014804333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
