Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00207625	Inf	Inf	Inf	Inf	0.0020275	Inf	Inf	Inf	0.003010083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00207475	Inf	Inf	Inf	Inf	0.003215583	Inf	Inf	Inf	0.005072375	Inf	Inf	Inf
0.001833583	Inf	Inf	Inf	Inf	0.002565041	Inf	Inf	Inf	0.00397275	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000722791	Inf	Inf	Inf	Inf	0.000472958	Inf	Inf	Inf	0.000485417	Inf	Inf	Inf
0.000483167	Inf	Inf	Inf	Inf	0.000484834	Inf	Inf	Inf	0.0007355	Inf	Inf	Inf
0.000500625	Inf	Inf	Inf	Inf	0.000512875	Inf	Inf	Inf	0.000478542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
