Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054789916	Inf	Inf	Inf	Inf	0.058837458	Inf	Inf	Inf	0.06661608200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054789916	Inf	Inf	Inf	Inf	0.058837416000000003	Inf	Inf	Inf	0.066616083	Inf	Inf	Inf
0.054789916	Inf	Inf	Inf	Inf	0.058837416000000003	Inf	Inf	Inf	0.06661608200000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002733	Inf	Inf	Inf	Inf	0.0067805	Inf	Inf	Inf	0.014559125	Inf	Inf	Inf
0.002733	Inf	Inf	Inf	Inf	0.0067805	Inf	Inf	Inf	0.014559125	Inf	Inf	Inf
0.002733	Inf	Inf	Inf	Inf	0.0067805	Inf	Inf	Inf	0.014559125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
