Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002183541	Inf	Inf	Inf	Inf	0.002575291	Inf	Inf	Inf	0.00252175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001329833	Inf	Inf	Inf	Inf	0.001789375	Inf	Inf	Inf	0.002500791	Inf	Inf	Inf
0.00116275	Inf	Inf	Inf	Inf	0.001947625	Inf	Inf	Inf	0.002649584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000679292	Inf	Inf	Inf	Inf	0.000225583	Inf	Inf	Inf	0.000827125	Inf	Inf	Inf
0.000680584	Inf	Inf	Inf	Inf	0.000728834	Inf	Inf	Inf	0.000705917	Inf	Inf	Inf
0.000666333	Inf	Inf	Inf	Inf	0.000719292	Inf	Inf	Inf	0.000740375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
