Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002805875	Inf	Inf	Inf	Inf	0.002274458	Inf	Inf	Inf	0.003753292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001480417	Inf	Inf	Inf	Inf	0.0019115	Inf	Inf	Inf	0.003407833	Inf	Inf	Inf
0.00116125	Inf	Inf	Inf	Inf	0.001710125	Inf	Inf	Inf	0.003394791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000913208	Inf	Inf	Inf	Inf	0.000688542	Inf	Inf	Inf	0.000717959	Inf	Inf	Inf
0.000835333	Inf	Inf	Inf	Inf	0.000257792	Inf	Inf	Inf	0.000238584	Inf	Inf	Inf
0.000700875	Inf	Inf	Inf	Inf	0.00069775	Inf	Inf	Inf	0.000746792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
