Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08474737500000001	Inf	Inf	Inf	Inf	0.091909792	Inf	Inf	Inf	0.10317520900000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.077922209	Inf	Inf	Inf	Inf	0.082633293	Inf	Inf	Inf	0.090929751	Inf	Inf	Inf
0.077495209	Inf	Inf	Inf	Inf	0.08156920899999999	Inf	Inf	Inf	0.089011208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003421291	Inf	Inf	Inf	Inf	0.0071417930000000004	Inf	Inf	Inf	0.015813792	Inf	Inf	Inf
0.00349525	Inf	Inf	Inf	Inf	0.007166376	Inf	Inf	Inf	0.015795708999999998	Inf	Inf	Inf
0.003421833	Inf	Inf	Inf	Inf	0.007131959	Inf	Inf	Inf	0.015849416999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
