Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085676626	Inf	Inf	Inf	Inf	0.093669584	Inf	Inf	Inf	0.10281799900000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07887416700000001	Inf	Inf	Inf	Inf	0.08475870899999999	Inf	Inf	Inf	0.090524291	Inf	Inf	Inf
0.078764667	Inf	Inf	Inf	Inf	0.08340966699999999	Inf	Inf	Inf	0.088628833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0040689590000000005	Inf	Inf	Inf	Inf	0.008507250000000001	Inf	Inf	Inf	0.015034541	Inf	Inf	Inf
0.003546959	Inf	Inf	Inf	Inf	0.008508958	Inf	Inf	Inf	0.015029499	Inf	Inf	Inf
0.0039892090000000005	Inf	Inf	Inf	Inf	0.008412583	Inf	Inf	Inf	0.015139625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
